-65.28070104730551,18.14110794536809,-31.40445327758789
-65.28070304101054,18.141107407278895,-56.20924377441406
-65.28070390305962,18.141107175210546,-66.93516540527344
-65.28070570958234,18.141106687077976,-89.41017150878906
-65.28070574626926,18.141106677286658,-89.86674499511719
-65.28070280640438,18.141101282986806,-45.44879913330078
-65.28070266632044,18.141101320373433,-43.705406188964844
-65.28070269849933,18.1411013117853,-44.10588455200195
-65.28070267249504,18.14110131872551,-43.782249450683594
-65.28070286645051,18.14110126696125,-46.19609451293945
-65.28070214932475,18.14110146035067,-37.27372360229492
-65.28070268392555,18.141101315674856,-43.92450714111328
-65.28070330733249,18.14109495859743,-43.83720779418945
-65.2807033083693,18.141094958320714,-43.85011291503906
-65.28070329625265,18.14109496155448,-43.699317932128906
-65.28070025505403,18.14108959823017,1.9762088060379028
-65.2807039375971,18.141088603426542,-43.83965301513672
-65.2807039492193,18.14108860032474,-43.98429489135742
-65.28070336278687,18.141088758832776,-36.68843460083008
-65.28070397103654,18.141088594502026,-44.255821228027344
-65.28070574182932,18.141088117907483,-66.28889465332031
-65.28070077235596,18.14108326955919,3.3846821784973145
-65.2807019524993,18.141082950601653,-11.297808647155762
-65.28070456955412,18.141082244158934,-43.85817337036133
-65.28070481368101,18.141082179005164,-46.896427154541016
-65.28070459674467,18.141082236902186,-44.19656753540039
-65.28070470194037,18.141082208827044,-45.50577163696289
-65.28070456169756,18.141082246255724,-43.76039505004883
-65.28070463542304,18.141082226579513,-44.67793655395508
-65.28070422637555,18.141076151020403,-31.747743606567383
-65.28070519365053,18.14107588887492,-43.78084945678711
-65.28070442928717,18.141076096866538,-34.273067474365234
-65.28070432062259,18.14107612586737,-32.92068862915039
-65.28070636384112,18.14107557457212,-58.341796875
-65.28070830643557,18.141075050131732,-82.51041412353516
-65.28070597698299,18.141069489286803,-45.68256759643555
-65.28070582434573,18.141069530023124,-43.78293228149414
-65.2807058304659,18.141069528389746,-43.859100341796875
-65.28070588991929,18.141069512522645,-44.599021911621094
-65.2807058303797,18.141069528412753,-43.858028411865234
-65.28070581180114,18.141069533371063,-43.626808166503906
-65.28070582660146,18.1410695294211,-43.811004638671875
-65.28070582556128,18.14106952969871,-43.79806137084961
-65.28070695829814,18.141069225392645,-57.89289474487305
-65.2807036820148,18.141063921112767,-9.285331726074219
-65.28070646161369,18.14106317129649,-43.868736267089844
-65.28070644836265,18.141063174832954,-43.70382308959961
-65.28070653255517,18.14106315236346,-44.75163269042969
-65.28070672780319,18.141063100255213,-47.18157958984375
-65.28070844486794,18.141062638005653,-68.54605102539062
-65.28070402856156,18.14105764015651,-5.75264310836792
-65.28070736991967,18.141056738421828,-47.32493591308594
-65.28070708694487,18.141056813942566,-43.803192138671875
-65.28070711517353,18.141056806408855,-44.154510498046875
-65.28070662907076,18.141056938138323,-38.107261657714844
-65.28070706356169,18.1410568201831,-43.512176513671875
-65.28071022157211,18.141055969377902,-82.8046875
-65.28070515167715,18.141051149826378,-11.881611824035645
-65.28070796187035,18.141050391849717,-46.8458137512207
-65.28070736992638,18.141050551825746,-39.4813232421875
-65.28070691146837,18.14105067617694,-33.778114318847656
-65.2807056166228,18.14104483532758,-9.81893539428711
-65.28070837877341,18.1410440901749,-44.185279846191406
-65.28070809449254,18.141044168041365,-40.6497917175293
-65.2807083502486,18.141044097787603,-43.83027267456055
-65.28070834882041,18.14104409816875,-43.8125
-65.28070839522981,18.14104408578302,-44.39008712768555
-65.28070836846025,18.141044092927274,-44.05692672729492
-65.28070834248491,18.141044099859574,-43.73365020751953
-65.28071055323136,18.141043503863,-71.23973846435547
-65.28071215217766,18.141043073141134,-91.13409423828125
-65.2807065348047,18.14103840173599,-13.398839950561523
-65.28070897872901,18.141037741513504,-43.8046989440918
-65.28070901134453,18.141037732809107,-44.21061325073242
-65.28070899739863,18.14103773653098,-44.037052154541016
-65.28070901489126,18.141037731862557,-44.254756927490234
-65.28070785444665,18.141038045556083,-29.81748390197754
-65.28070962720491,18.141031378077432,-44.025047302246094
-65.28070963654831,18.141031375583882,-44.14133071899414
-65.28070961951228,18.141031380130425,-43.9293098449707
-65.28070963283058,18.141031376576066,-44.095062255859375
-65.2807096040836,18.14103138424801,-43.7372932434082
-65.28070965284851,18.141031371233716,-44.34419631958008
-65.28070960336295,18.14103138444033,-43.72832489013672
-65.28070920578229,18.14103149254354,-38.78275680541992
-65.28071334149313,18.141030376826816,-90.23823547363281
-65.28071028243197,18.14102501470001,-44.331138610839844
-65.28071023942093,18.14102502617868,-43.79584503173828
-65.28071027820172,18.141025015828962,-44.27848815917969
-65.28071029696628,18.141025010821128,-44.51202392578125
-65.28071086829875,18.141018668001365,-43.77100372314453
-65.2807108615589,18.141018669800072,-43.68712615966797
-65.28071016810016,18.141018856865504,-35.05918502807617
-65.28071087315548,18.141018666705214,-43.831451416015625
-65.28071093026344,18.141018651464446,-44.54218673706055
-65.2807108859968,18.141018663278174,-43.991268157958984
-65.28071083517247,18.141018676841984,-43.35873031616211
-65.28071293168172,18.141018113337744,-69.44571685791016
-65.28071465263429,18.14101764806301,-90.85604095458984
-65.28070816787073,18.141013210176645,-2.3252084255218506
-65.28071151314813,18.14101230741571,-43.946590423583984
-65.2807114922489,18.141012312993205,-43.68648910522461
-65.28071149961049,18.14101231102858,-43.778106689453125
-65.28071156661066,18.141012293147863,-44.611961364746094
-65.28071150285851,18.141012310161756,-43.81853103637695
-65.28071231006038,18.14101209274162,-53.86204147338867
-65.28071218368676,18.141005939980637,-44.441165924072266
-65.28071212873061,18.141005954647042,-43.75720977783203
-65.28071218086265,18.14100594073432,-44.40602111816406
-65.28071222162387,18.141005929856178,-44.91331481933594
-65.2807127451888,18.14100579012991,-51.42935562133789
-65.28071506128067,18.141005164032823,-80.24406433105469
-65.28071281625334,18.140999580838155,-44.46006393432617
-65.28071277433419,18.140999592025285,-43.938358306884766
-65.28071290651434,18.14099955674985,-45.583412170410156
-65.28071283771861,18.140999575109632,-44.727210998535156
-65.28071291466017,18.14099955457593,-45.684791564941406
-65.28071274685006,18.14099959936008,-43.5963020324707
-65.2807128023094,18.140999584559424,-44.286521911621094
-65.2807152889592,18.140998914944493,-75.22651672363281
-65.28071339348001,18.14099323830912,-43.791770935058594
-65.28071340227201,18.14099323596277,-43.90119171142578
-65.280713401191,18.140993236251266,-43.88774108886719
-65.28071345949805,18.140993220690678,-44.6134033203125
-65.28071572184753,18.14099261093756,-72.76190185546875
-65.28071565651291,18.140992628373613,-71.94878387451172
-65.28071268290937,18.140987241605096,-27.09794807434082
-65.28071402664204,18.140986879004906,-43.81645965576172
-65.2807140741286,18.140986866332067,-44.4074592590332
-65.28071568866919,18.140986431460718,-64.49622344970703
-65.28071251825352,18.140981097206108,-17.194910049438477
-65.28071183046988,18.140981282753465,-8.637484550476074
-65.28071177645805,18.14098129716768,-7.965268611907959
-65.28071219901888,18.1409811843983,-13.22433853149414
-65.28071403127453,18.14098068942886,-36.020389556884766
-65.28071471487142,18.140980504998783,-44.525634765625
-65.28071466157871,18.14098051922108,-43.86237716674805
-65.28071465445223,18.14098052112294,-43.773681640625
-65.28071528689888,18.140974163839058,-43.79005813598633
-65.28071527510389,18.1409741669868,-43.64326095581055
-65.28071528389638,18.140974164640333,-43.752689361572266
-65.28071282148373,18.140968643256514,-5.263136386871338
-65.28071592451155,18.14096780516435,-43.86980056762695
-65.28071590714579,18.14096780979875,-43.6536750793457
-65.28071590473824,18.140967810441246,-43.62371063232422
-65.28071592481561,18.140967805083207,-43.87358474731445
-65.28071593870813,18.140967801375712,-44.046485900878906
-65.28071594760634,18.140967799001054,-44.157230377197266
-65.28071591900056,18.14096780663507,-43.801212310791016
-65.28071840546687,18.140967137079564,-74.73906707763672
-65.28071922108103,18.140966917419167,-84.88723754882812
-65.28071344397817,18.140962286753968,-5.151388168334961
-65.2807165439423,18.140961449482013,-43.7199592590332
-65.28071664464596,18.140961422607344,-44.9732780456543
-65.2807165261755,18.14096145422342,-43.49884033203125
-65.28071812589482,18.140961023312844,-63.403221130371094
-65.28071717128535,18.140955093440475,-43.669795989990234
-65.28071643748352,18.140955291266412,-34.5396842956543
-65.28071716073045,18.14095509625724,-43.53843688964844
-65.28071653557242,18.140955265089605,-35.760467529296875
-65.28072056071981,18.140954180917788,-85.84305572509766
-65.2807178058514,18.14094873367927,-43.70630645751953
-65.28071781224845,18.140948731972117,-43.78592300415039
-65.2807177793752,18.140948740744903,-43.37679672241211
-65.28072112442807,18.140947840069074,-84.99774169921875
-65.28071459721728,18.140943413345003,4.072226524353027
-65.28071845239197,18.140942372542636,-43.89313507080078
-65.28071844060582,18.140942375687967,-43.7464485168457
-65.28071848151538,18.140942364770574,-44.25559616088867
-65.28072002933528,18.14094194771409,-63.51410675048828
-65.28071572653822,18.14093691949807,-2.1172077655792236
-65.28071905794427,18.14093602047234,-43.566402435302734
-65.28071912692043,18.140936002064976,-44.42485809326172
-65.28071926638223,18.140935964847415,-46.160552978515625
-65.28071906095225,18.140936019669613,-43.60383987426758
-65.28071910199822,18.140936008715858,-44.11468505859375
-65.28071905510885,18.140936021229024,-43.5311164855957
-65.28071907148055,18.14093601685998,-43.73487091064453
-65.28071909290752,18.140936011141857,-44.00154495239258
-65.2807159141884,18.14093068275999,3.4069631099700928
-65.28071969991939,18.14092966049615,-43.69419860839844
-65.280719317721,18.140929764489073,-38.940006256103516
-65.28071967597998,18.140929666884734,-43.39625930786133
-65.28071971866393,18.140929655493892,-43.927486419677734
-65.28072320279541,18.140928717711294,-87.2794418334961
-65.28072237524539,18.140928940552925,-76.98267364501953
-65.28071790838526,18.140923956048173,-13.541770935058594
-65.28072039312339,18.140923284970743,-44.456077575683594
-65.28072037347775,18.140923290213447,-44.21157455444336
-65.28072037966741,18.140923288561645,-44.28860855102539
-65.2807203479311,18.14092329703093,-43.89362716674805
-65.28072108686617,18.140923097838172,-53.08763885498047
-65.28072228313755,18.140922776598817,-67.97344970703125
-65.28072333027824,18.140922493159408,-81.00064849853516
-65.28071927244916,18.140917401303543,-22.65164566040039
-65.2807211237174,18.140916901275514,-45.68445587158203
-65.2807211909628,18.140916883330195,-46.52136993408203
-65.28072094283672,18.14091694954589,-43.43327331542969
-65.28071978348461,18.140917262929428,-29.00934600830078
-65.28072057874094,18.140917048707248,-38.90436935424805
-65.28072096700618,18.140916943095956,-43.73407745361328
-65.28072095711919,18.140916945734425,-43.611026763916016
-65.28072202897819,18.140916657697176,-56.94850158691406
-65.28072478050437,18.14091591542569,-91.18272399902344
-65.28072182805208,18.140910522703965,-46.58245849609375
-65.28072160236655,18.140910582930914,-43.77364730834961
-65.28072159812797,18.14091058406203,-43.72089385986328
-65.2807216097404,18.140910580963116,-43.86541748046875
-65.28072234543505,18.14091038263633,-53.01911926269531
-65.28071860808716,18.140905205164508,1.3443206548690796
-65.28072222493053,18.14090422798289,-43.65504837036133
-65.28072235153692,18.140904194196537,-45.23075485229492
-65.28072222216852,18.14090422871997,-43.62067413330078
-65.28072223688999,18.140904224791377,-43.80389404296875
-65.28072220829537,18.140904232422177,-43.44801330566406
-65.28072224519165,18.140904222575987,-43.9072151184082
-65.28072222121531,18.14090422897434,-43.60881042480469
-65.28072224504929,18.14090422261397,-43.90544128417969
-65.28072451639446,18.14090361048661,-72.16625213623047
-65.28072562415447,18.1409033128705,-85.950439453125
-65.28072059602376,18.140898479964058,-15.521613121032715
-65.2807228747868,18.140897863861518,-43.87249755859375
-65.2807228723855,18.14089786450233,-43.842613220214844
-65.28072205565671,18.140898086450324,-33.682865142822266
-65.2807229129671,18.140897853672705,-44.347679138183594
-65.28072287257534,18.140897864451674,-43.844974517822266
-65.28072213922007,18.140891875245323,-26.853374481201172
-65.28072356453436,18.140891490891047,-44.58745574951172
-65.28072349240247,18.140891510140136,-43.68972396850586
-65.28072349115826,18.140891510472176,-43.67423629760742
-65.28072378937883,18.14089143088911,-47.38581085205078
-65.28072655819328,18.140890684013314,-81.83541107177734
-65.280724110475,18.140885154400802,-43.508941650390625
-65.28072413297903,18.140885148395412,-43.78902053833008
-65.28072412114886,18.140885151552393,-43.64178466796875
-65.28072370994015,18.140885263284737,-38.52650451660156
-65.28072411260897,18.140885153831334,-43.535499572753906
-65.28072533421137,18.14088482583818,-58.7366943359375
-65.28072143417454,18.140879691414714,-2.342863082885742
-65.28072478346913,18.140878787640272,-44.0150146484375
-65.28072348604587,18.140879137863422,-27.872610092163086
-65.28072475282856,18.140878795816956,-43.633670806884766
-65.28072466414939,18.140878821479344,-42.53251647949219
-65.28072475717732,18.14087879465646,-43.68779373168945
