-65.38893173525999,18.096494394161844,-88.37740325927734
-65.38892212797764,18.09650200464202,-43.70078659057617
-65.38892215173337,18.096502001849714,-43.80400466918945
-65.3889220778347,18.096502010535946,-43.482913970947266
-65.38892263278156,18.09650846243218,-43.61482238769531
-65.38892268373912,18.096508456442525,-43.83623504638672
-65.38892268887057,18.096508455839363,-43.8585319519043
-65.38892269683339,18.096508454903397,-43.893131256103516
-65.38892263598619,18.0965084620555,-43.628746032714844
-65.38892272169932,18.0965084519806,-44.00117492675781
-65.38892267861699,18.096508457044585,-43.81398010253906
-65.38892265877735,18.09650845937658,-43.72777557373047
-65.3889269209219,18.096507962546475,-62.245094299316406
-65.38892339338557,18.096514862861014,-43.93849182128906
-65.38892334223496,18.09651486887336,-43.71623992919922
-65.38892336263865,18.096514866475076,-43.80489730834961
-65.38892332030919,18.096514871450548,-43.6209716796875
-65.38892338002033,18.096514864431995,-43.88042068481445
-65.38892665044611,18.096514482095436,-58.089599609375
-65.3889265027946,18.096514499450688,-57.44805145263672
-65.38891698865893,18.096522095285387,-13.132288932800293
-65.38892401471323,18.096521277733032,-43.657291412353516
-65.38892405871309,18.096521272561205,-43.848472595214844
-65.3889240385155,18.09652127493527,-43.76071548461914
-65.38892032964705,18.0965281965743,-24.664932250976562
-65.38892467244638,18.09652769026583,-43.532798767089844
-65.38892470043217,18.096527686976334,-43.654396057128906
-65.38892482204247,18.096527672682058,-44.182796478271484
-65.3889277905849,18.096527325830312,-57.08028030395508
-65.38892533966913,18.096534099755548,-43.44984436035156
-65.38892542119721,18.096534090172618,-43.8040885925293
-65.3889254657044,18.09653408494118,-43.99747085571289
-65.38892537296235,18.09653409584222,-43.594505310058594
-65.38892555466853,18.0965340744842,-44.38402557373047
-65.38892540107385,18.09653409253795,-43.716651916503906
-65.38892538231171,18.09653409474328,-43.635128021240234
-65.3889284584544,18.09653373524447,-57.00013732910156
-65.38892603217614,18.096540508213312,-43.47529602050781
-65.38892604816465,18.096540506333998,-43.54476547241211
-65.38892615102287,18.096540494243904,-43.9916877746582
-65.38892603373682,18.096540508029864,-43.48207473754883
-65.38892607052722,18.096540503705473,-43.64193344116211
-65.38892910528754,18.096540149071235,-56.82712936401367
-65.38892912711313,18.096540146505834,-56.92196273803711
-65.38892678889961,18.096546907195343,-43.780094146728516
-65.38892678622588,18.096546907509612,-43.76847839355469
-65.38892673445936,18.09654691359432,-43.54355239868164
-65.38892676214006,18.096546910340695,-43.66382598876953
-65.38892678750122,18.096546907359713,-43.774017333984375
-65.38892676534901,18.096546909963514,-43.67776870727539
-65.38892678671202,18.096546907452474,-43.770591735839844
-65.38892740789518,18.096553324306072,-43.485023498535156
-65.38892747681338,18.096553316205352,-43.78447341918945
-65.38892745360828,18.096553318932905,-43.68364715576172
-65.38892746636657,18.096553317433283,-43.73908233642578
-65.38893066210827,18.096552943878,-57.623741149902344
-65.38892805242791,18.096559736487478,-43.3012580871582
-65.38892815457194,18.096559724481377,-43.745079040527344
-65.38892821461563,18.096559717423784,-44.0059700012207
-65.38892814358772,18.096559725772465,-43.697349548339844
-65.3889281690024,18.096559722785205,-43.807777404785156
-65.38892817560877,18.096559722008685,-43.836483001708984
-65.38892817958696,18.09655972154108,-43.85376739501953
-65.38892824268856,18.096559714124062,-44.12794494628906
-65.38892821088739,18.096559717862007,-43.989768981933594
-65.38892881989524,18.096566136159023,-43.65022659301758
-65.38892883820567,18.096566134006792,-43.72978591918945
-65.38892882060223,18.096566136075918,-43.653297424316406
-65.38892883496626,18.09656613438756,-43.7157096862793
-65.38892886131252,18.096566131290803,-43.83018493652344
-65.38892891655225,18.096566124797874,-44.07020568847656
-65.38892888768184,18.096566128191334,-43.94476318359375
-65.3889295821993,18.09657253450982,-43.97712707519531
-65.3889266167113,18.096572878923904,-31.09377098083496
-65.38892960329437,18.096572532030294,-44.06878662109375
-65.38892627088269,18.096572919572807,-29.59113121032715
-65.38892952030935,18.09657254178441,-43.708213806152344
-65.38892953479758,18.096572540081453,-43.77116775512695
-65.38892948370675,18.0965725460867,-43.54917526245117
-65.38892959765437,18.09657253269322,-44.044281005859375
-65.38892947064276,18.096572547622248,-43.49241256713867
-65.38892952433719,18.096572541310977,-43.72571563720703
-65.38893253374688,18.096572189658655,-56.800750732421875
-65.3889301610574,18.096578954429148,-43.506439208984375
-65.38893018072511,18.096578952117394,-43.591896057128906
-65.38893021771854,18.096578947769167,-43.75263214111328
-65.38893023753275,18.096578945440196,-43.83872604370117
-65.38893017626455,18.09657895264169,-43.572513580322266
-65.38893308766204,18.096578612510207,-56.221683502197266
-65.38893089344104,18.096585358242944,-43.7014274597168
-65.38893087689355,18.096585360187937,-43.62953186035156
-65.38893091429745,18.096585355791472,-43.792049407958984
-65.38893089367708,18.096585358215194,-43.70245361328125
-65.38893088963451,18.096585358690362,-43.68489074707031
-65.38893091195959,18.096585356066264,-43.781890869140625
-65.38893088085322,18.09658535972251,-43.64673614501953
-65.38893093258126,18.096585353642386,-43.87149429321289
-65.38893395301785,18.096585000694834,-56.99443435668945
-65.38893520709824,18.09658485536539,-62.44252395629883
-65.38893170064156,18.09659175326889,-44.22100830078125
-65.3889316617888,18.096591757835654,-44.052188873291016
-65.38893157213052,18.096591768374097,-43.66262435913086
-65.38893157688649,18.096591767815077,-43.68328857421875
-65.38893156688633,18.096591768990496,-43.63983917236328
-65.38893157448071,18.09659176809786,-43.67283630371094
-65.38893160933033,18.096591764001627,-43.824256896972656
-65.38893158989389,18.09659176628619,-43.73980712890625
-65.38893455213896,18.096591420178907,-56.609901428222656
-65.38893478875508,18.096591392366996,-57.63800048828125
-65.38893229143441,18.096598171803727,-43.800697326660156
-65.38893228437067,18.096598172634003,-43.77000427246094
-65.38893231453648,18.096598169088306,-43.90107345581055
-65.38893225616039,18.096598175949833,-43.647430419921875
-65.38893233555034,18.096598166618335,-43.99238204956055
-65.3889329771665,18.096604581119298,-43.791534423828125
-65.38893291152726,18.09660458883453,-43.50633239746094
-65.38893293849603,18.096604585664622,-43.623512268066406
-65.38893298597452,18.096604580084,-43.829803466796875
-65.38893369930258,18.096610984228185,-43.940975189208984
-65.38893359734048,18.09661099621279,-43.497947692871094
-65.38893373635193,18.096610979873414,-44.10195541381836
-65.38893361686904,18.09661099391741,-43.582801818847656
-65.38893360028634,18.09661099586653,-43.51074981689453
-65.38893371351595,18.09661098255755,-44.00273132324219
-65.38893364317423,18.0966109908255,-43.69709777832031
-65.38893362219521,18.096610993291367,-43.60594177246094
-65.38893365327331,18.09661098963846,-43.7409782409668
-65.38893599463559,18.096617204505765,-50.92462921142578
-65.38893532992783,18.096617280559663,-48.03736114501953
-65.38893428310342,18.096617403603002,-43.488895416259766
-65.38893432298502,18.09661739891534,-43.66218185424805
-65.38893435392201,18.096617395279008,-43.79660415649414
-65.38893206617689,18.096617662104073,-33.8571891784668
-65.38893442628581,18.096617386773403,-44.11102294921875
-65.38893430842406,18.09661740062682,-43.598915100097656
-65.38893774000678,18.09661699935548,-58.508270263671875
-65.3889350226141,18.09662380661558,-43.712039947509766
-65.38893499730334,18.096623809590593,-43.60206604003906
-65.388935079282,18.096623799954866,-43.9582633972168
-65.38893502065581,18.096623806845756,-43.70353317260742
-65.38893503411856,18.09662380526335,-43.762027740478516
-65.38893508305085,18.096623799511875,-43.974639892578125
-65.388935030124,18.09662380573287,-43.74467086791992
-65.38893504932214,18.09662380347633,-43.828086853027344
-65.3889316303983,18.0966306891894,-25.984970092773438
-65.38893570645882,18.096630214243234,-43.69377517700195
-65.38893571756203,18.09663021293818,-43.74201965332031
-65.38893569789788,18.096630215249483,-43.656578063964844
-65.38893566873615,18.096630218677134,-43.52987289428711
-65.38893567065476,18.09663021845162,-43.5382080078125
-65.38893578003241,18.09663020559545,-44.01345443725586
-65.38893565502083,18.096630220289228,-43.470279693603516
-65.3889389114311,18.09662983960853,-57.61850357055664
-65.3889363832618,18.09663662270454,-43.644493103027344
-65.38893640525622,18.096636620119334,-43.74005889892578
-65.38893637532243,18.096636623637725,-43.6099967956543
-65.38894559721989,18.09663554800565,-83.6754379272461
-65.38893309554373,18.096643493006482,-26.370637893676758
-65.3889335588342,18.09664343855178,-28.383649826049805
-65.38893713880898,18.096643021916215,-43.93693923950195
-65.38893705540455,18.096643031719495,-43.574546813964844
-65.38893715355835,18.0966430201826,-44.00102615356445
-65.38893704857607,18.096643032522113,-43.54487609863281
-65.38892993413879,18.096650350400196,-9.644241333007812
-65.38893777008319,18.096649437674532,-43.68812561035156
-65.3889377613665,18.09664943869908,-43.65024948120117
-65.38893782109093,18.096649431679136,-43.909751892089844
-65.38893775367282,18.09664943960339,-43.6168212890625
-65.38893845779253,18.096655844939356,-43.685001373291016
-65.38893651718578,18.096656070960165,-35.25392532348633
-65.38893846012729,18.09665584466493,-43.69514465332031
-65.38893843630109,18.096655847465435,-43.59162139892578
-65.38893848472003,18.096655841774332,-43.802001953125
-65.38893843289065,18.09665584786629,-43.57680130004883
-65.3889384498154,18.096655845876985,-43.65034103393555
-65.38893848348215,18.096655841919837,-43.79662322998047
-65.38893843843005,18.0966558472152,-43.60087203979492
-65.38893922902984,18.096662244258173,-44.04355239868164
-65.38893915424836,18.096662253047878,-43.718624114990234
-65.38893918979352,18.096662248869958,-43.873069763183594
-65.38893236046697,18.096669531316415,-11.211026191711426
-65.38893981261279,18.096668663705486,-43.58726119995117
-65.38893914435447,18.096668740175904,-40.68456268310547
-65.38893977723247,18.096668667864034,-43.43353271484375
-65.38893984134235,18.096668660328657,-43.712093353271484
-65.38893984836263,18.096668659503507,-43.74259567260742
-65.38893988460086,18.096668655244123,-43.90005111694336
-65.38893979734608,18.09666866549991,-43.52092742919922
-65.3889405787923,18.096675063630187,-43.92310333251953
-65.3889404968933,18.096675073256456,-43.5672492980957
-65.38894037640014,18.096675087419012,-43.043704986572266
-65.3889405922386,18.09667506204973,-43.98152542114258
-65.38894053932152,18.096675068269512,-43.75160217285156
-65.3889405325829,18.09667506906156,-43.722320556640625
-65.38894049609658,18.0966750733501,-43.56378936767578
-65.38894054073384,18.09667506810351,-43.75773620605469
-65.38894049921151,18.096675072983974,-43.57732391357422
-65.38894361094836,18.096674709311355,-57.096920013427734
-65.38894118409083,18.09668148053634,-43.56045150756836
-65.38894129651423,18.096681467322306,-44.04893493652344
-65.38894117428742,18.096681481688623,-43.51785659790039
-65.38894265739629,18.096681307366755,-49.96196746826172
-65.38894116004796,18.0966814833623,-43.45598602294922
-65.38894124378334,18.0966814735202,-43.81981658935547
-65.38894098480434,18.09668150396011,-42.69455337524414
-65.38894120959199,18.096681477538986,-43.67125701904297
-65.38894121195479,18.09668147726127,-43.681522369384766
-65.38894122175859,18.096681476108948,-43.72412109375
-65.38894635279725,18.096680877167362,-66.01664733886719
-65.38894189049323,18.09668788749831,-43.635868072509766
-65.38894191651013,18.096687884440332,-43.7489128112793
-65.38894186418827,18.09668789059014,-43.52157211303711
-65.38894199070782,18.096687875719287,-44.0713005065918
-65.388941901722,18.096687886178497,-43.68465805053711
-65.38894191699119,18.09668788438379,-43.75100326538086
-65.38894285705148,18.09668777389099,-47.83556365966797
-65.38894530388289,18.096687488370915,-58.46613693237305
-65.3889449249804,18.096687532906362,-56.81980895996094
-65.3889530959363,18.096686580810765,-92.31874084472656
-65.38894258498242,18.096694293932174,-43.66007995605469
-65.38894262312103,18.09669428944945,-43.8257942199707
-65.38894262577604,18.096694289137382,-43.83732986450195
-65.38894261934409,18.096694289893385,-43.809383392333984
-65.3889425868176,18.096694293716467,-43.66805648803711
-65.38894259180749,18.096694293129975,-43.689735412597656
-65.38894261300341,18.096694290638652,-43.78183364868164
-65.38894254969229,18.096694298080106,-43.506744384765625
-65.38894599584629,18.09669389510216,-58.4793701171875
-65.38894001291818,18.09670108209724,-29.491647720336914
-65.38893750547906,18.096701374740206,-18.59764289855957
-65.38893556451444,18.09670160080106,-10.164958953857422
-65.38894330586785,18.096700699202742,-43.79777526855469
-65.38894331302144,18.09670069836193,-43.828857421875
-65.38894332586833,18.09670069685193,-43.88467788696289
-65.38894331316307,18.09670069834528,-43.829471588134766
-65.38894329794596,18.096700700133876,-43.76335525512695
-65.38894659689092,18.09670031445904,-58.096351623535156
-65.38894908359279,18.096700026328982,-68.89923095703125
-65.38894397721906,18.096707108366946,-43.720821380615234
-65.38894396102096,18.096707110270827,-43.65044021606445
-65.38894395045371,18.096707111512877,-43.60452651977539
-65.38894397334408,18.096707108822404,-43.70398712158203
